NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333 333 333 NA NA NA NA NA NA NA NA 334 334 334.5 335 335 335 335 335 335 336 336 336 336 336 336 336.75 337 337 337 337 337.25 338 338 338 338 338 338 338.25 339 339 339 339 339 339 339 339.25 340 340 340 340 340 340 340 340 340 340 341 341 341 341 341 341 341 341 341 341 341 341 341.5 341.75 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333 333 333 333 333 NA NA 333.5 334 NA 334 334 NA 334.25 335 335 335 335 335 335 335.75 336 336 336 336 336 336.5 337 337 337 337 337.25 338 338 338 338 338 338 338.25 339 339 339 339 339 339 339 339 339.75 340 340 340 340 340 340 340 340 340.5 341 341 341 341 341 341 341 341 341 341 341 341.25 341.5 342 342 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333 333 333 333 333.75 333 333 334 334 334 334 334 334 335 335 335 335 335 335 335.75 336 336 336 336 336 336.25 337 337 337 337 337 337.75 338 338 338 338 338 338 338.75 339 339 339 339 339 339 339.25 340 340 340 340 340 340 340 340 340 340 341 341 341 341 341 341 341 341 341 341 341.5 341.75 342 342 342 342 342 342 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 332 332.5 333 333 333 333 333 333 334 333 333.25 334 334 334 334 334 334.75 335 335 335 335 335 335.75 336 336 336 336 336 336 337 337 337 337 337 337.75 338 338 338 338 338 338 338.75 339 339 339 339 339 339 339.25 340 340 340 340 340 340 340 340 340.25 340.5 340.5 341 341 341 341 341 341 341 341 341 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 332 332 333 333 333 333 333 333 334 334 333.25 334 334 334 334 334 334.25 335 335 335 335 335 335.75 336 336 336 336 336 336 336.75 337 337 337 337 337 338 338 338 338 338 338 338.75 339 339 339 339 339 339 339.5 340 340 340 340 340 340 340 340 340.25 341 341 341 341 341 341 341 341 341 341 341.25 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342.25 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 331 331 NA NA NA NA 332 332.75 333 333 333 333 333 333.75 334 334 333.75 334 334 334 334 334.5 335 335 335 335 335 335.25 336 336 336 336 336 336 336.75 337 337 337 337 337 337 338 338 338 338 338 338.5 339 339 339 339 339 339 339 340 340 340 340 340 340 340 340 340.25 341 341 341 341 341 341 341 341 341 341 341 341.75 342 342 342 342 342 342 342 342 342 342 342 342 342 342.5 343 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 331 331 331 331.5 332 332 332 332 332.25 333 333 333 333 333 333.5 334 334 334 334 334 334 334 334 335 335 335 335 335 335.25 336 336 336 336 336 336 336.5 337 337 337 337 337 337 337.5 338 338 338 338 338.25 339 339 339 339 339 339 339 339.75 340 340 340 340 340 340 340 340.25 341 341 341 341 341 341 341 341 341 341 341.5 341.75 342 342 342 342 342 342 342 342 342 342 342 342.25 342.75 343 343 343 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
331 331 331 331 331 331.25 332 332 332 332 332 333 333 333 333 333 333 334 334 334 334 334 334 334 334 334.75 335 335 335 335 335 335.5 336 336 336 336 336 336.25 337 337 337 337 337 337 337.75 338 338 338 338 338 339 339 339 339 339 339 339 339 340 340 340 340 340 340 340 340.25 341 341 341 341 341 341 341 341 341 341.75 342 342 342 342 342 342 342 342 342 342 342 342 342.25 342.75 343 343 343 343 343 343 343 343 343 343 343 343 NA 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 331 331 331 331 332 332 332 332 332 332.5 333 333 333 333 333 333.75 334 334 334 334 334 334 334 334.25 335 335 335 335 335 335.25 336 336 336 336 336 336 337 337 337 337 337 337 337.25 338 338 338 338 338 338.5 339 339 339 339 339 339 339.25 340 340 340 340 340 340 340 340.25 341 341 341 341 341 341 341 341 341 341.5 342 342 342 342 342 342 342 342 342 342 342 342.25 342.75 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 331 331 331 331.25 332 332 332 332 332 332.75 333 333 333 333 333.25 334 334 334 334 334 334 334 334 335 335 335 335 335 335 336 336 336 336 336 336 336.75 337 337 337 337 337 337 338 338 338 338 338 338 339 339 339 339 339 339 339.25 340 340 340 340 340 340 340 340 340.75 341 341 341 341 341 341 341 341 341.25 342 342 342 342 342 342 342 342 342 342 342 342.25 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343.5 343.5 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 331 331 331.75 332 332 332 332 332.25 333 333 333 333 333 333.75 334 334 334 334 334 334 334 334.25 335 335 335 335 335 335.5 336 336 336 336 336 336.75 337 337 337 337 337 337 337.75 338 338 338 338 338 338.25 339 339 339 339 339 339 339.75 340 340 340 340 340 340 340 340.75 341 341 341 341 341 341 341 341 341 341.75 342 342 342 342 342 342 342 342 342 342 342.5 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343.25 343.5 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 331 331 331.5 331.5 332 332 332 332.25 332.5 332.75 333 333 333 333.5 333.5 333.75 334 334 334 334 334 334.75 335 335 335 335 335 335.75 336 336 336 336 336 336.75 337 337 337 337 337 337 337.75 338 338 338 338 338 338.5 338.5 338.75 339 339 339 339.25 339.5 339.5 339.75 340 340 340 340 340.25 340.5 340.5 340.5 341 341 341 341 341 341 341 341.5 341.5 341.5 341.75 342 342 342 342 342 342 342.25 342.5 342.5 342.5 342.5 342.5 342.5 342.75 343 343 343 343 343 343 343 343.5 343.25 343.5 343.5 343.5 343.5 343.5 343.5 343.5 343.5 343.5 343.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 331 331 331 331.75 332 332 332 332 332 332.75 333 333 333 333 333.25 334 334 334 334 334 334.25 335 335 335 335 335 335 335.75 336 336 336 336 336 336.75 337 337 337 337 337 337 337.75 338 338 338 338 338 338 338.25 339 339 339 339 339 339 339 339.75 340 340 340 340 340 340 340 340.75 341 341 341 341 341 341 341 341 341 341.25 342 342 342 342 342 342 342 342 342 342 342 342 342.25 342.5 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 331 331 331.75 332 332 332 332 332 332.5 333 333 333 333 333 333.75 334 334 334 334 334 334.75 335 335 335 335 335 335.5 336 336 336 336 336 336.75 337 337 337 337 337 337 338 338 338 338 338 338 338 338 338.5 339 339 339 339 339 339 339.5 340 340 340 340 340 340 340 340.75 341 341 341 341 341 341 341 341 341 341 342 342 342 342 342 342 342 342 342 342 342 342.25 342.75 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343.5 343.5 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 331 332 332 332 332 332 332.25 333 333 333 333 333 333.5 334 334 334 334 334 334.25 335 335 335 335 335 335 336 336 336 336 336 336.25 337 337 337 337 337 337 337.75 338 338 338 338 338 338 338 338.75 339 339 339 339 339 339 339.75 340 340 340 340 340 340 340 340 341 341 341 341 341 341 341 341 341 341.25 342 342 342 342 342 342 342 342 342 342 342 342.5 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343.5 343.5 343.75 344 344 344 344 344 344 344 NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 332 332 332 332 332 332.75 333 333 333 333 333 333.75 334 334 334 334 334 335 335 335 335 335 335 335.25 336 336 336 336 336 336.75 337 337 337 337 337 337.25 338 338 338 338 338 338 338 338 339 339 339 339 339 339 339.25 340 340 340 340 340 340 340 340.25 340.75 341 341 341 341 341 341 341 341 341.25 342 342 342 342 342 342 342 342 342 342 342.25 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343.25 343.5 344 344 344 344 344 344 344 344 344 344 344 344 344 NA NA NA NA 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
