NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118 118 118 118 118 118 118 118 118 117.75 117.5 117.25 117 117 117 117 117 117 117 117 117 117 116.75 116.5 116 116 116 116 116 116 116 115 115 115 115 115 115 115 114.75 114.5 114 114 114 114 114 114 114 114 113.5 113.5 113 113 113 113 113 113 113 112.5 112 112 112 112 112 112 112 112 111.5 111 111 111 111 111 110.75 110.5 110.25 110 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119 119 119 118.6667 118.25 118 118 118 118 118 118 118 118 118 118 118 118 117.75 117.5 117.5 117 117 117 117 117 117 117 117 117 116.75 116.5 116.5 116 116 115.5 115.5 115.25 115 115 115 115 115 115 115 115 114.5 114.5 114 114 114 114 114 114 114 113.75 113.5 113 113 113 113 113 113 113 112.5 112.5 112 112 112 112 112 112 111.75 111.5 111 111 111 111 111 110.75 110.5 110 110 110 110 110 110 109.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119 119 119 119 119 119 119 118.75 118.5 118 118.5 118.25 118 118 118 118 118 118 118 118 118 118 118 117.75 117.5 117.25 117 117 117 117 117 117 117 117 116.75 116 116 116 116 115.75 115.5 115.25 115 115 115 115 115 115 115 115 114.5 114.25 114 114 114 114 114 114 114 113.5 113 113 113 113 113 113 113 112.5 112.25 112 112 112 112 112 112 111.5 111 111 111 111 111 111 110.5 110.25 110 110 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120 120 NA NA NA NA 119.3333 119.25 119 119 119 119 119 119 119 119 119 119 119 118.5 118.5 118.5 118.5 118.25 118 118 118 118 118 118 118 118 118 117.75 117.5 117.25 117 117 117 117 117 116 116 116 116 116 116 116 116 115.75 115.5 115 115 115 115 115 115 115 115 114.5 114.5 114 114 114 114 114 114 113.5 113.5 113.25 113 113 113 113 113 112.75 112.5 112 112 112 112 112 112 111.75 111.5 111 111 111 111 111 111 110.5 110 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120 120 120 120 120 120 120 120 120 120 120 120 119.75 119.25 119 119 119 119 119 119 119 119 119 119 119 119 119 118.75 118.5 118.25 118 118 118 118 118 118 118 118 118 117.75 117.5 117.25 117 117 116.5 116.5 116.25 116 116 116 116 116 116 116 116 115.5 115.5 115 115 115 115 115 115 115 114.75 114.5 114 114 114 114 114 114 114 113.5 113.25 113 113 113 113 113 112.75 112.5 112 112 112 112 112 112 111.75 111.25 111 111 111 111 111 110.75 110.25 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
121 121 121 121 120.5 120.5 120.5 120.25 120 120 120 120 120 120 120 120 120 120 120 119.5 119.25 119.5 119.25 119 119 119 119 119 119 119 119 119 119 119 118.75 118.5 118.25 118 118 118 118 118 118 118 118 117.75 117 117 117 117 117 116.75 116.5 116 116 116 116 116 116 116 116 115.75 115.5 115 115 115 115 115 115 115 114.5 114.25 114 114 114 114 114 114 113.75 113.5 113 113 113 113 113 113 112.75 112.5 112 112 112 112 112 112 111.5 111 111 111 111 111 111 110.6667 NA 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 121 121 121 121 121 121 121 121 121 120.75 120.5 120.5 120 120 120 120 120 120 120 120 120 120 120 120 119.75 119.5 119.5 119 119 119 119 119 119 119 119 119 119 118.75 118.5 118.25 118 118 118 118 118 117 117 117 117 117 117 117 117 117 116.5 116.5 116 116 116 116 116 116 116 115.75 115.5 115.25 115 115 115 115 115 114.75 114.5 114.5 114.25 114 114 114 114 114 113.5 113.5 113 113 113 113 113 113 112.75 112.25 112 112 112 112 112 111.75 111.25 111 111 111 111 111 110.75 110.5 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 121 121 121 121 121 121 121 121 121 121 121 121 121 121 120.5 120.5 120.25 120 120 120 120 120 120 120 120 120 120 120 120 119.5 119.5 119.25 119 119 119 119 119 119 119 119 119 118.75 118.5 118 118 118 117.75 117.5 117.25 117 117 117 117 117 117 117 117 116.5 116.25 116 116 116 116 116 116 116 116 115.5 115.25 115 115 115 115 115 115 114.75 114.25 114 114 114 114 114 114 113.5 113.25 113 113 113 113 113 113 112.5 112 112 112 112 112 112 111.5 111.25 111 111 111 111 111 111 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 121.5 121.75 122 121.5 121.5 121.25 121 121 121 121 121 121 121 121 121 121 121 120.75 120.5 120.5 120.25 120 120 120 120 120 120 120 120 120 120 120 119.75 119.5 119.25 119 119 119 119 119 119 119 119 119 118 118 118 118 118 118 117.5 117.5 117 117 117 117 117 117 117 117 116.5 116.25 116 116 116 116 116 116 115.75 115.5 115 115 115 115 115 115 115 114.5 114.25 114 114 114 114 114 114 113.5 113.25 113 113 113 113 113 112.75 112.5 112 112 112 112 112 111.75 111.5 111 111 111 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 122 122 122 122 122 122 122 122 121.5 121.5 121.5 121.5 121.25 121 121 121 121 121 121 121 121 121 120.75 120.5 120.5 120.5 120.25 120 120 120 120 120 120 120 120 120 119.75 119.5 119.5 119 119 119 119 119 118.5 118.5 118 118 118 118 118 118 118 117.75 117.5 117.5 117.25 117 117 117 117 117 117 116.5 116.5 116.5 116 116 116 116 116 116 115.5 115.5 115.25 115 115 115 115 115 114.5 114.5 114.25 114 114 114 114 113.75 113.5 113.5 113 113 113 113 113 112.5 112.5 112.5 112 112 112 112 111.5 111.5 111.5 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.5 121.5 121 121 121 121 121 121 121 121 121 121 121 121 120.5 120.5 120.25 120 120 120 120 120 120 120 120 119.5 119.5 119.25 119 119 119 119 119 118.75 118.5 118.25 118 118 118 118 118 118 118 117.5 117.5 117 117 117 117 117 117 117 117 116.5 116 116 116 116 116 116 115.75 115.5 115 115 115 115 115 115 114.75 114.5 114 114 114 114 114 114 113.5 113.25 113 113 113 113 113 113 112.75 112.25 112 112 112 112 112 111.75 111.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 123 123 123 123 122.5 122.25 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.5 121.5 121 121 121 121 121 121 121 121 121 121 121 120.75 120.5 120 120 120 120 120 120 120 120 120 119 119 119 119 119 119 119 119 118.5 118.25 118 118 118 118 118 118 118 118 117.5 117.25 117 117 117 117 117 117 116.5 116 116 116 116 116 116 116 115.5 115.25 115 115 115 115 115 115 114.5 114.25 114 114 114 114 114 114 114 113.5 113 113 113 113 113 113 112.5 112 112 112 112 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123 123 123 123 123 123 123 122.5 122.5 122.25 122 122 122 122 122 122 122 122 122 122 122 122 121.75 121.5 121.25 121 121 121 121 121 121 121 121 121 121 121 120.5 120.25 120 120 120 120 120 119.5 119.5 119.25 119 119 119 119 119 119 119 119 118.5 118.25 118 118 118 118 118 118 118 118 117.5 117 117 117 117 117 117 117 116.5 116.25 116 116 116 116 116 116 115.5 115.25 115 115 115 115 115 115 114.5 114 114 114 114 114 114 114 113.75 113.25 113 113 113 113 113 112.5 112.25 112 112 112 112 NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
