NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.25 324 324 324 NA NA NA NA NA NA NA NA 324 324 324 323.75 323.5 323 323 323 323 323 323 323 323 323 323 323 323 323 322 322 322 322 322 322 322 322 322 322 322 322 322 321.75 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.75 320 320 320 320 320 320 320 320 320 320 320 319.25 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324 324 324 324 324 NA NA 324 324 NA 324 324 NA 323.5 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322 322 322 322 322 322 322 322 322 322 322 322 321.5 321 321 321 321 321 321 321 321 321 321 320.5 320.5 321 321 321 321 321 321 321 320 320 320 320 320 320 320 320 320 320 320 319.75 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324 324 324 324 324 324 324 324 324 323.75 323.5 323.25 323.25 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.5 322 322 322 322 322 322 322 322 322 322 322 321.25 321 321 321 321 321 321 321 321 321 321 321 320.25 320 321 321 321 321 321 321 320.25 320 320 320 320 320 320 320 320 320 320 320 319.25 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 324 324 324 324 324 324 324 324 324 323.75 323.5 323.5 323.25 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.5 322 322 322 322 322 322 322 322 322 322 322 321.5 321 321 321 321 321 321 321 321 321 321 321 321 321 320 320 321 321 321 321 321 320.25 320 320 320 320 320 320 320 320 320 320 320 319.75 319 319 319 319 319 319 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 324 324 324 324 324 324 324 324 324 323.75 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.75 322.25 322 322 322 322 322 322 322 322 322 322 322 322 321.25 321 321 321 321 321 321 321 321 321 321 321 321 321 320.25 320 320 321 321 321 321 320.25 320 320 320 320 320 320 320 320 320 320 320 319.75 319 319 319 319 319 319 319 319 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324 324 NA NA NA NA 324 324 324 324 324 324 324 323.5 323.5 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.75 322.25 322 322 322 322 322 322 322 322 322 322 322 322 321.75 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.25 320 320 320 321 320.75 320.75 320.25 320 320 320 320 320 320 320 320 320 320 320 320 319 319 319 319 319 319 319 319 319 319 319 319 318.5 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 324 324 324 324 324 324 324 324 324 324 324 324 323.75 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.25 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.25 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.25 320 320 320 320 321 320.5 320.25 320 320 320 320 320 320 320 320 320 320 320 320 319.25 319 319 319 319 319 319 319 319 319 319 319 319 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
324 324 324 324 324 324 324 324 324 324 323.75 323.5 323.5 323.25 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.75 322.5 322.5 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.5 321.5 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.25 320 320 320 320 320 320.75 320 320 320 320 320 320 320 320 320 320 320 320 320 319.25 319 319 319 319 319 319 319 319 319 319 319 319 318.5 318 318 318 NA 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 324 324 324 324 323.75 323.5 323.25 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.75 322.5 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.5 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.75 320.25 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.75 319 319 319 319 319 319 319 319 319 319 319 319 319 318 318 318 318 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 324 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.5 322.5 322.5 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.75 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.75 319 319 319 319 319 319 319 319 319 319 319 319 318.75 318.5 318 318 318 318 318 318 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.75 321.5 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.5 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.25 319 319 319 319 319 319 319 319 319 319 319 319 319 318 318 318 318 318 318 318 318 318 318 318 317.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 323 323 323 323 323 323 323 323 323 322.75 322.75 322.75 322.5 322.5 322.5 322.5 322.25 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.75 321.75 321.5 321.5 321.5 321.5 321.5 321 321 321 321 321 321 321 321 321 321 321 320.75 320.5 320.5 320.5 320.5 320.5 320.5 320.5 320.5 320.5 320.25 320 319.5 319.5 319.5 319.5 319.5 319.5 319.5 319.5 319.5 319.5 319.5 319.25 319 318.5 318.5 318.5 318.5 318.5 318.5 318.5 318.5 318.5 318.5 318.5 318.25 318.25 318 318 318 317.5 317.5 317.5 317.5 317.5 317.5 317.5 317.5 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 323 323 323 323 323 322.75 322.5 322.25 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.75 321.5 322 321.5 321.5 321.25 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.75 320 320 320 319 319 319 319 319 319 319 319 319 319 319 319 318.25 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 317.75 317 317 317 317 317 317 317 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 322.5 322.5 322.5 322.25 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.75 321.25 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.75 320.25 320 320 320 320 319 319 319 319 319 319 319 319 319 319 319 318.75 318 318 318 318 318 318 318 318 318 318 318 318 317.25 318 318 318 317.5 317 317 317 317 317 317 317 317 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.5 321.5 321.5 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.75 320.5 320.5 320 320 320 320 320 320 319 319 319 319 319 319 319 319 319 319 318.25 318 318 318 318 318 318 318 318 318 318 318 318 317.75 317 318 318 318 317 317 317 317 317 317 317 317 317 317 317 316.25 316 NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.75 321.5 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.75 320 320 320 320 320 320 320 320 320 319 319 319 319 319 319 319 319 319 318.25 318 318 318 318 318 318 318 318 318 318 318 318 318 317.25 317 318 318 317.25 317 317 317 317 317 317 317 317 317 317 316.75 316 316 316 NA NA NA NA 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
