NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204 204 204 204 NA NA NA NA NA NA NA NA 205 205 205 205 205.75 206 206 206 206 206 206 206 206 206 206 206.5 207 207 207 207 207 207 207 207 207 207 207 207.25 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208.5 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204 204 204 204 204 204 NA NA 205 205 NA 205 205 NA 205 205 205.75 206 206 206 206 206 206 206 206 206 206 206.75 207 207 207 207 207 207 207 207 207 207 207 207.75 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208.75 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209.25 209.5 209.75 210 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204 204 204 204 204.25 205 205 205 205 205 205 205 205 205 205.25 206 206 206 206 206 206 206 206 206 206 206 206.75 207 207 207 207 207 207 207 207 207 207 207.25 207.75 208 208 208 208 208 208 208 208 208 208 208 208 208 208.5 208.5 208.5 208.75 209 209 209 209 209 209 209 209 209 209 209 209 209 209.25 209.5 209.5 210 210 210 210 210 210 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 204 204 204 204 204 204 204 205 205 205 205 205 205 205 205 205 205 206 206 206 206 206 206 206 206 206 206 206.25 207 207 207 207 207 207 207 207 207 207 207 207.5 208 208 208 208 208 208 208 208 208 208 208 208 208.25 208.75 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209.5 209.75 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 204 204 204 204 204 204 204.75 205 205 205 205 205 205 205 205 205 205.25 206 206 206 206 206 206 206 206 206 206 206.5 207 207 207 207 207 207 207 207 207 207 207.25 207.75 208 208 208 208 208 208 208 208 208 208 208 208 208.25 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209.25 209.75 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 203 204 NA NA NA NA 204 204 204 204 204 204.75 205 205 205 205 205 205 205 205 205 205.75 206 206 206 206 206 206 206 206 206 206.25 206.75 207 207 207 207 207 207 207 207 207 207 207.5 208 208 208 208 208 208 208 208 208 208 208 208 208.25 208.75 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209.25 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203 203.25 203.5 204 204 204 204 204 204 204 204 204.25 205 205 205 205 205 205 205 205 205 205 205.75 206 206 206 206 206 206 206 206 206 206 206.5 207 207 207 207 207 207 207 207 207 207 207.25 208 208 208 208 208 208 208 208 208 208 208 208 208.5 209 209 209 209 209 209 209 209 209 209 209 209 209 209.5 209.5 210 209.75 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
203 203 203 203.25 203.75 204 204 204 204 204 204 204 204 204.25 205 205 205 205 205 205 205 205 205 205 205.5 206 206 206 206 206 206 206 206 206 206.25 207 207 207 207 207 207 207 207 207 207 207 207.25 208 208 208 208 208 208 208 208 208 208 208 208 208.75 209 209 209 209 209 209 209 209 209 209 209 209 209 209.25 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210.25 210.5 210 210 210 210 210 210.3333 NA 211 211 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 203 203.25 204 204 204 204 204 204 204 204 204 204.25 205 205 205 205 205 205 205 205 205 205 205.5 206 206 206 206 206 206 206 206 206 206.75 207 207 207 207 207 207 207 207 207 207 207.25 208 208 208 208 208 208 208 208 208 208 208 208 208.25 208.75 209 209 209 209 209 209 209 209 209 209 209 209 209 209 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210.5 210.75 211 211 211 210 210.25 210.5 211 211 211 211 211 211 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 203 203.5 204 204 204 204 204 204 204 204 204 205 205 205 205 205 205 205 205 205 205 205.25 206 206 206 206 206 206 206 206 206 206.75 207 207 207 207 207 207 207 207 207 207 207.25 208 208 208 208 208 208 208 208 208 208 208 208.25 208.75 209 209 209 209 209 209 209 209 209 209 209 209 209 209 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210.5 210.75 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 204 204 204 204 204 204 204 204 204 204.75 205 205 205 205 205 205 205 205 205 205.75 206 206 206 206 206 206 206 206 206 206.75 207 207 207 207 207 207 207 207 207 207 207.5 208 208 208 208 208 208 208 208 208 208 208 208.25 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209.25 209.75 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210.5 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 204 204 204 204 204 204 204 204 204.5 205 205 205 205 205 205 205 205 205 205.5 206 206 206 206 206 206 206 206 206 206.75 207 207 207 207 207 207 207 207 207 207 207 208 208 208 208 208 208 208 208 208 208 208 208.5 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209.75 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210.25 210.5 210.5 210.5 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 204 204 204 204 204 204 204 204.5 205 205 205 205 205 205 205 205 205 205.75 206 206 206 206 206 206 206 206 206 206.5 207 207 207 207 207 207 207 207 207 207 207.75 208 208 208 208 208 208 208 208 208 208 208 208.5 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209.25 209.75 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210.5 210.75 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 204 204 204 204 204 204 204.75 205 205 205 205 205 205 205 205 205 205.5 206 206 206 206 206 206 206 206 206 206.25 207 207 207 207 207 207 207 207 207 207 207.75 208 208 208 208 208 208 208 208 208 208 208 208.75 209 209 209 209 209 209 209 209 209 209 209 209 209 209.25 209.75 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210.25 210.5 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 204 204 204 204 204.5 205 205 205 205 205 205 205 205 205 205.25 206 206 206 206 206 206 206 206 206 206 207 207 207 207 207 207 207 207 207 207.25 208 208 208 208 208 208 208 208 208 208 208 208.25 208.75 209 209 209 209 209 209 209 209 209 209 209 209 209 209.25 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210.5 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211.5 211.5 212 NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 204 204 204.75 205 205 205 205 205 205 205 205 205 205.5 206 206 206 206 206 206 206 206 206 206.25 206.75 207 207 207 207 207 207 207 207 207.25 208 208 208 208 208 208 208 208 208 208 208 208.25 209 209 209 209 209 209 209 209 209 209 209 209 209 209.25 209.25 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210.25 210.5 210.75 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211.25 211.5 212 212 212 212 212 212 NA NA NA NA 212 212 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
