NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265 265 265 NA NA NA NA NA NA NA NA 267 267 267 267 267.25 268 268 268 268 268 268.25 269 269 269 269 269 269.25 270 270 270 270 270 270 270 270.25 271 271 271 271 271 271 271 271.75 272 272 272 272 272 272 272 272 272.5 273 273 273 273 273.25 274 274 274 274 274 274 274 274 274 274 274.25 274.75 275 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265 265 265 265 266 NA NA 266 266 NA 266.5 267 NA 267 267 267 268 268 268 268 268 268 269 269 269 269 269 269 269.75 270 270 270 270 270 270 270.25 271 271 271 271 271 271 271 271.75 272 272 272 272 272 272 272 272 272 272.75 273 273 273 273 274 274 274 274 274 274 274 274 274 274 274.75 275 275 275 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265 265 265 265.75 266 266 266 266 266 266 267 267 267 267 267 267.75 268 268 268 268 268 268.75 269 269 269 269 269 269.75 270 270 270 270 270 270 270.25 271 271 271 271 271 271 271 271.75 272 272 272 272 272 272 272 272.5 273 273 273 273 273 273.25 274 274 274 274 274 274 274 274 274.25 274.5 275 275 275 275 275 275 275 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264 264.5 265 265 265 265 265 266 266 266 266 266 266 266.5 267 267 267 267 267.5 268 268 268 268 268 268.75 269 269 269 269 269 269.5 270 270 270 270 270 270 270.25 271 271 271 271 271 271 271 271.75 272 272 272 272 272 272 272 272.75 273 273 273 273 273 273.25 273.75 274 274 274 274 274 274 274 274.25 275 275 275 275 275 275 275 275 275 275 275 275 275.5 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264 264 264.75 265 265 265 265 265.75 266 266 266 266 266 266 267 267 267 267 267.25 268 268 268 268 268 268.5 269 269 269 269 269 269 270 270 270 270 270 270 270.25 271 271 271 271 271 271 271 271.5 272 272 272 272 272 272 272 272.75 273 273 273 273 273 273 274 274 274 274 274 274 274 274 274.5 275 275 275 275 275 275 275 275 275 275 275 275.5 276 276 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263 263 NA NA NA NA 264 264.25 265 265 265 265 265 266 266 266 266 266 266 266.5 267 267 267 267 267.75 268 268 268 268 268.25 269 269 269 269 269 269 270 270 270 270 270 270 270 270.75 271 271 271 271 271 271 271.5 272 272 272 272 272 272 272 272.75 273 273 273 273 273 273 273 274 274 274 274 274 274 274 274.25 275 275 275 275 275 275 275 275 275 275 275.25 275.75 276 276 276 276 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263 263 263 263 263.5 264 264 264 264 264.75 265 265 265 265 265.5 266 266 266 266 266 266.25 267 267 267 267 267.25 268 268 268 268 268 268.75 269 269 269 269 269 269.75 270 270 270 270 270 270 270.25 271 271 271 271 271 271 271.75 272 272 272 272 272 272 272 272.75 273 273 273 273 273 273 273 273 274 274 274 274 274 274.25 274.5 275 275 275 275 275 275 275 275 275 275.25 275.75 276 276 276 276 276 276 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
262 262 262.25 263 263 263 263 263.75 264 264 264 264.25 265 265 265 265 265.25 266 266 266 266 266 266 266.75 267 267 267 267 268 268 268 268 268 268.25 269 269 269 269 269 269.25 270 270 270 270 270 270 270 270.75 271 271 271 271 271 271.75 272 272 272 272 272 272 272.25 272.75 273 273 273 273 273 273 273 273 273.75 274 274 274 274.25 274.75 275 275 275 275 275 275 275 275 275 275 275.5 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 NA 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 262 262.75 263 263 263 263.25 264 264 264 264 264.5 265 265 265 265 265.75 266 266 266 266 266 266 267 267 267 267 267.25 268 268 268 268 268 268.75 269 269 269 269 269 270 270 270 270 270 270 270.75 270.75 271 271 271 271 271 271.25 272 272 272 272 272 272 272 273 273 273 273 273 273 273 273 273.25 274 274 274 274 274 274.75 275 275 275 275 275 275 275 275 275 275 275.75 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276.25 276.75 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 262 262.75 263 263 263 263.5 264 264 264 264 265 265 265 265 265 266 266 266 266 266 266 266.5 267 267 267 267 267.75 268 268 268 268 268.25 269 269 269 269 269 269.5 270 270 270 270 270 270.5 271 271 271 271 271 271 271.25 272 272 272 272 272 272 272 272.5 273 273 273 273 273 273 273 273.25 274 274 274 274 274 274.75 275 275 275 275 275 275 275 275 275 275.25 275.75 276 276 276 276 276 276 276 276 276 276 276 276 276 276.25 276.75 277 277 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 263 263 263 263 264 264 264 264 264 265 265 265 265 265.5 266 266 266 266 266.5 266.25 267 267 267 267 267 268 268 268 268 268 268.75 269 269 269 269 269.25 270 270 270 270 270 270 271 271 271 271 271 271 271.25 272 272 272 272 272 272 272 272.75 273 273 273 273 273 273 273 273.5 274 274 274 274 274 274.5 275 275 275 275 275 275 275 275 275 275.75 276 276 276 276 276 276 276 276 276 276 276 276 276.5 276.25 276.75 277 277 277 277 277 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 263 263 263 263 263.75 264 264 264 264 265 265 265 265 265.25 266 266 266 266 266.25 266.5 267 267 267 267 267.25 268 268 268 268 268.25 269 269 269 269 269 269.75 270 270 270 270 270 270.75 271 271 271 271 271 271 271.75 272 272 272 272 272 272.25 272.75 273 273 273 273 273 273 273.25 273.75 274 274 274 274 274 274.5 274.5 274.5 274.5 275 275 275 275 275 275 275.5 275.5 275.5 275.5 275.5 275.5 275.75 276 276 276 276 276 276 276.5 276.5 276.5 276.5 276.5 276.5 276.5 276.5 276.5 276.5 276.5 276.5 276.5 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 263 263 263 263 263.75 264 264 264 264 265 265 265 265 265.5 266 266 266 266 266.5 267 267 267 267 267 267.5 268 268 268 268 268.75 269 269 269 269 269.25 270 270 270 270 270 270 271 271 271 271 271 271 271.25 272 272 272 272 272 272 272.75 273 273 273 273 273 273 273.25 274 274 274 274 274 274 274 274 274 274 275 275 275 275 275 275 275 275 275 275 275 275 275.75 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276.25 276.75 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 263 263 263 263.5 264 264 264 264 264.25 265 265 265 265 265.75 266 266 266 266 266.5 267 267 267 267 267 267.5 268 268 268 268.25 269 269 269 269 269 269.75 270 270 270 270 270 270.75 271 271 271 271 271 271 271.5 272 272 272 272 272 272.75 273 273 273 273 273 273 273 274 274 274 274 274 274 274 274 274 274 274.75 275 275 275 275 275 275 275 275 275 275 275.5 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276.5 276.75 277 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263 263 263.5 264 264 264 264 264.75 265 265 265 265 266 266 266 266 266 267 267 267 267 267 267.5 268 268 268 268 268.5 269 269 269 269 269.25 270 270 270 270 270 270.5 271 271 271 271 271 271 271.75 272 272 272 272 272 272.5 273 273 273 273 273 273 273 273.75 274 274 274 274 274 274 274 274.75 274.25 274.75 275 275 275 275 275 275 275 275 275 275.25 275.75 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276.5 277 277 277 277 277 277 277 277 277 277 277 NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263 263.75 264 264 264 264 265 265 265 265 265 266 266 266 266 266 267 267 267 267 267 268 268 268 268 268 268.5 269 269 269 269 269.75 270 270 270 270 270 271 271 271 271 271 271 271 272 272 272 272 272 272.25 273 273 273 273 273 273 273 274 274 274 274 274 274 274 274 274.75 275 275 275 275 275 275 275 275 275 275 275 275.25 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276.25 276.5 277 277 277 277 277 277 277 277 277 277 277 277 277 277 NA NA NA NA 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
