NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299 299.25 299.75 300 NA NA NA NA NA NA NA NA 301 301 301 301 301.5 302 302 302 302 302 302 302.25 302.75 303 303 303 303 303 303.75 304 304 304 304 304 304 304 304.5 304.75 305 305 305 305 305 305 305 305 305 305.25 305.5 305.75 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.25 306.5 306.5 306.5 306.5 306.5 306.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.25 299.75 300 300 300 300 NA NA 301 301 NA 301 301 NA 301 301.5 302 302 302 302 302 302 302.25 302.75 303 303 303 303 303 303 303.5 304 304 304 304 304 304.25 304.5 305 305 305 305 305 305 305 305 305.25 305.5 305.5 306 306 306 306 306 306 306 306 306 306 306 306 306.25 306.5 306.5 306.75 307 307 307 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300 300 300 300.5 300.25 300.75 301 301 301 301 301 301.75 302 302 302 302 302 302 302.5 302.75 303 303 303 303 303 303.25 303.5 304 304 304 304 304 304.5 304.75 305 305 305 305 305 305 305 305 305.5 306 306 306 306 306 306 306 306 306 306 306 306 306 306.5 306.75 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300 300 300 300 300.5 300.75 301 301 301 301 301 301 301.5 302 302 302 302 302 302.25 302.75 303 303 303 303 303 303 303.25 303.75 304 304 304 304 304 304.25 305 305 305 305 305 305 305 305 305.25 305.75 306 306 306 306 306 306 306 306 306 306 306.25 306.5 306.5 306.5 306.75 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 300 300 300 300 300 300.5 301 301 301 301 301 301 301 301.5 302 302 302 302 302 302.5 302.75 303 303 303 303 303 303 303.5 304 304 304 304 304 304 304 305 305 305 305 305 305 305 305 305.5 305.75 306 306 306 306 306 306 306 306 306 306.5 306.75 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299 299 NA NA NA NA 300 300 300 300.5 301 301 301 301 301 301 301 301.5 302 302 302 302 302 302.5 303 303 303 303 303 303 303 303.5 304 304 304 304 304 304 304 304.5 305 305 305 305 305 305 305.25 305.75 306 306 306 306 306 306 306 306 306 306.5 306.75 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.5 307.5 307.5 307.5 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 299 299 299 299.75 300 300 300 300 300.25 300.5 301 301 301 301 301 301 301.5 302 302 302 302 302 302 302.5 303 303 303 303 303 303 303.25 303.75 304 304 304 304 304 304 304.25 304.5 305 305 305 305 305 305 305.5 306 306 306 306 306 306 306 306 306 306.5 306.75 307 307 307 307 307 307 307 307 307 307 307 307 307.25 307.5 307.5 308 307.5 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
299 299 299 299.25 299.5 300 300 300 300 300 300.5 301 301 301 301 301 301.25 301.75 302 302 302 302 302 302 302.25 302.75 303 303 303 303 303 303.25 303.75 304 304 304 304 304 304 304.25 304.75 305 305 305 305 305 305 305.25 306 306 306 306 306 306 306 306 306.25 306.5 306.75 307 307 307 307 307 307 307 307 307 307 307 307 307.5 307.75 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 NA 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 299.25 299.75 300 300 300 300 300 300.5 301 301 301 301 301 301.25 301.75 302 302 302 302 302 302 302.25 303 303 303 303 303 303 303.25 303.75 304 304 304 304 304 304 304.25 304.75 305 305 305 305 305 305 305 306 306 306 306 306 306 306 306 306.5 307 307 307 307 307 307 307 307 307 307 307 307.25 307.5 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 300 300 300 300 300 300.5 301 301 301 301 301 301.25 301.75 302 302 302 302 302 302.25 302.5 302.75 303 303 303 303 303 303.25 303.75 304 304 304 304 304 304 304.5 305 305 305 305 305 305 305 305.25 305.75 306 306 306 306 306 306 306.25 306.75 307 307 307 307 307 307 307 307 307 307 307.5 307.5 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308.25 308.5 308.5 308.5 308.5 308.5 308.5 308.5 308.5 308.5 308.5 308.5 308.5 308.5 308.5 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300 300 300.75 301 301 301 301 301 301.25 301.75 302 302 302 302 302 302.25 302.75 303 303 303 303 303 303 303.25 303.75 304 304 304 304 304 304 304.5 305 305 305 305 305 305 305 305.25 305.75 306 306 306 306 306 306 306.25 306.75 307 307 307 307 307 307 307 307 307 307 307.75 308 308 308 308 308 308 308 308 308 308 308 308 308 308.25 308 308.5 308.5 308.5 308.75 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.5 308.5 308.5 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300.5 300.75 301 301 301 301 301.25 301.75 302 302 302 302 302 302 302.75 303 303 303 303 303 303 303 303.25 304 304 304 304 304 304 304 305 305 305 305 305 305 305 305 305.25 306 306 306 306 306 306 306 306 306.5 307 307 307 307 307 307 307 307 307 307.25 307.5 307.5 308 308 308 308 308 308 308 308 308 308 308 308 308.5 308.5 308.5 308.5 308.5 308.75 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.75 308.5 308.5 308.5 308.5 308.5 308.5 308.5 308.5 308.5 308.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 301 301 301 301 301.25 301.75 302 302 302 302 302 302.25 302.75 303 303 303 303 303 303 303 303.5 304 304 304 304 304 304 304 304.5 305 305 305 305 305 305 305 305.5 306 306 306 306 306 306 306 306 306.25 306.5 306.75 307 307 307 307 307 307 307 307 307.25 307.5 307.75 308 308 308 308 308 308 308 308 308 308 308 308 308.25 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.75 308.5 308.5 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 301 301 301.5 302 302 302 302 302 302 302.25 302.5 303 303 303 303 303 303 303.25 303.75 304 304 304 304 304 304 304 304.5 305 305 305 305 305 305 305.25 305.5 306 306 306 306 306 306 306 306 306 306.5 307 307 307 307 307 307 307 307 307 307.5 307.75 308 308 308 308 308 308 308 308 308 308 308 308 308 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.5 308.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301.5 302 302 302 302 302 302.25 302.75 303 303 303 303 303 303 303.25 303.75 304 304 304 304 304 304 304.25 304.5 305 305 305 305 305 305 305.25 305.75 306 306 306 306 306 306 306 306.25 306.5 306.75 307 307 307 307 307 307 307 307.25 307.5 308 308 308 308 308 308 308 308 308 308 308 308 308.5 308.5 308.75 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 302 302 302 302.5 303 303 303 303 303 303 303 303.5 304 304 304 304 304 304 304 304.5 305 305 305 305 305 305 305 305 305.75 306 306 306 306 306 306 306 306.5 306.75 307 307 307 307 307 307 307 307 307.5 308 308 308 308 308 308 308 308 308 308 308 308 308.25 308.75 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA 308.5 308.25 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
