NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230 230 NA NA NA NA NA NA NA NA 231 231 231.5 232 232 232 232 232 232 232 232 232 232 232 232 232.25 232.5 233 232 232 232 232.5 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.25 233.75 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230 230 230 230 NA NA 231 231 NA 231 231 NA 231 231 231 231.75 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.5 232.75 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.25 233 233.5 233.5 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230 230 230 230 230 230.25 231 231 231 231 231 231 231 231 231 231 231 231.25 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.25 232.75 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.25 233.5 233.75 234 234 234 234 234 234 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229 229.3333 230 230 230 230 230 230 230 230 230.5 230.75 231 231 231 231 231 231 231 231 231 231 231.25 231.5 231.75 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.5 232.75 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.5 233 233 233.5 233.5 233.5 233.5 234 234 234 234 234 233 233 233.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229 229 229 229 229 229 229.5 230 230 230 230 230 230 230 230 230.5 231 231 231 231 231 231 231 231 231 231 231 231 231.5 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.25 232.5 232.5 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228 228 NA NA NA NA 229 229 229 229 229 229 229 229 229.5 229.5 230 230 230 230 230 230 230.25 231 231 231 231 231 231 231 231 231 231 231 231 231 231.25 231.5 231.75 232 232 231 231.5 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.5 232.5 232.75 233 233 233 233 233 232.75 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228 228 228 228 228 228 228.25 228.75 229 229 229 229 229 229 229 229 229 229 230 230 230 230 230 230 230 230 230.5 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.25 231 231 231 231.5 231.75 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.25 232.5 232.5 232 232 232.5 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
227 227.25 228 228 228 228 228 228 228 228 228 228.5 229 229 229 229 229 229 229 229 229 229.75 230 230 230 230 230 230 230 230 230 230.25 230.75 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.5 231.75 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.25 232 232.5 232.5 232.5 232.5 232.5 232.75 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 227 227.25 227.5 228 228 228 228 228 228 228 228 228.25 228.75 229 229 229 229 229 229 229 229 229.25 230 230 230 230 230 230 230 230 230 230 230.25 230.5 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.5 231.75 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.25 232.5 232.5 232.5 233 233 233 233 233 233 233 232.75 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 227 227 227 227.25 228 228 228 228 228 228 228 228 228 228.5 229 229 229 229 229 229 229 229 229 229.75 230 230 230 230 230 230 230 230 230 230 230 230.5 230.75 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.25 231.5 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 227 227 227 227.25 227.75 228 228 228 228 228 228 228 228 228 228.75 229 229 229 229 229 229 229 229 229.25 229.75 230 230 230 230 230 230 230 230 230 230 230 230 230 230.5 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.5 231.5 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 227 227 227 227 227 227.5 227.5 227.5 227.5 227.75 228 228 228 228 228 228.25 228.5 228.5 228.5 229 229 229 229 229 229 229.25 229.5 229.5 229.5 229.5 229.5 229.75 230 230 230 230 230 230 230 230 230.5 230.5 230.5 230.5 230 230.5 230.5 230.5 230.5 230.5 230.5 230.5 230.5 230.5 231 231 231 231 231 231 231 231 231 231 231.25 231.5 231.5 231.5 231.5 231.5 231.25 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 227 227 227 227 227 227 227 227 227 227 227.75 228 228 228 228 228 228 228 228 228.75 229 229 229 229 229 229 229 229 229 229 229 229 229.25 229.75 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.25 230.5 230.75 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 226.25 227 227 227 227 227 227 227 227 227 227 227.25 228 228 228 228 228 228 228 228 228.25 228.75 229 229 229 229 229 229 229 229 229 229 229 229 229 229.5 229.75 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.5 230.5 230.5 231 231 231 231 231 230 230 230.25 230.5 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.5 227 227 227 227 227 227 227 227 227 227 227.25 228 228 228 228 228 228 228 228 228 228 228.75 229 229 229 229 229 229 229 229 229 229 229 229 229 229.25 229.5 230 230 230 230 230 229.25 229.75 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.25 230.5 230 230 230 230 230 230 230 230 230 230.25 230.5 230.75 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226 227 227 227 227 227 227 227 227 227 227 227 228 228 228 228 228 228 228 228 228 228 228.25 228.75 228.5 229 229 229 229 229 229 229 229 229 229 229 229 229 229.25 229.5 229.75 229.5 229 229 229.5 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.25 230.25 230.5 230.5 230.75 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
