NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 159 159 159 NA NA NA NA NA NA NA NA 159 159.5 160 160 160 160 160 160 160 160 160 160 160 160.5 160.75 161 161 161 161 161 161 161 161 161.5 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162.5 163 163 163 163 163 163 163 163 163 163 163 163 163.5 163.5 164 164 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 159 159 159 159 159 NA NA 159 159 NA 159 160 NA 160 160 160 160 160 160 160 160 160 160 160 160.75 161 161 161 161 161 161 161 161 161.25 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162.25 162.75 163 163 163 163 163 163 163 163 163 163 163 163 163.25 163.5 164 164 164 164 164 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 159 159 159 159 159.25 159 159 159 159 159.25 159.75 160 160 160 160 160 160 160 160 160 160 160 160.25 161 161 161 161 161 161 161 161 161.25 162 162 162 162 162 162 162 162 162 162 162 162 162 162.25 162.75 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163.25 163.75 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 159 159 159 159 159 159 159 159.25 159.75 159 159 159 159.75 160 160 160 160 160 160 160 160 160 160 160.25 160.5 160.75 161 161 161 161 161 161 161 161 161.25 162 162 162 162 162 162 162 162 162 162 162 162 162.25 162.75 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163.25 163.75 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.5 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159 159 159 159 159 159 159.5 160 160 160 159.25 159.5 160 160 160 160 160 160 160 160 160 160 160.25 160.75 161 161 161 161 161 161 161 161 161 161 161 162 162 162 162 162 162 162 162 162 162 162 162 162.5 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163.75 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.5 164.75 165 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 159 159 NA NA NA NA 159 159 159 159 159.5 160 160 160 160 160 159.75 160 160 160 160 160 160 160 160 160 160.25 160.75 161 161 161 161 161 161 161 161 161 161 161 161 161.25 162 162 162 162 162 162 162 162 162 162 162 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163.75 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.25 164.75 165 165 165 165 165 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159 159 159 159 159 159 159 159 159 159.25 159.75 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160.75 161 161 161 161 161 161 161 161 161 161 161 161 161.5 161.5 161.75 162 162 162 162 162 162 162 162 162.25 162.75 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163.25 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.5 165 165 165 165 165 165 165 165 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
159 159 159 159 159 159 159 159 159 159 159 159.75 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160.5 161 161 161 161 161 161 161 161 161 161 161 161 161.25 161.75 162 162 162 162 162 162 162 162 162 162.25 162.75 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163.25 163.75 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.75 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 NA 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 159 159 159 159 159 159 159 159 159.25 159.75 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160.25 160.75 161 161 161 161 161 161 161 161 161 161 161 161 161.75 162 162 162 162 162 162 162 162 162 162 162.75 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163.5 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.25 164.75 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 159 159 159 159 159 159 159 159.75 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160.25 160.75 161 161 161 161 161 161 161 161 161 161 161 161.25 161.75 162 162 162 162 162 162 162 162 162 162 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163.25 163.75 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.25 164.5 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165.25 165.5 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 159 159 159 159 159.25 160 160 160 160 160 160 160 160 160 160 160 160 160.75 161 160 160 160 160.25 161 161 161 161 161 161 161 161 161 161 161.25 161.5 162 162 162 162 162 162 162 162 162 162 162 162 163 163 163 163 163 163 163 163 163 163 163 163 163 163.25 163.75 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.75 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165.25 166 166 166 166 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 159 159 159 159 159.5 160 160 160 160 160 160 160 160 160 160 160 160.5 160.5 160.5 160.5 160.5 161 161 161 161 161 161 161 161 161 161 161.25 161.5 162 162 162 162 162 162 162 162 162 162 162 162 162 162.25 162.5 162.5 163 163 163 163 163 163 163 163 163 163 163 163.5 163.5 163.5 163.5 163.5 163.5 164 164 164 164 164 164 164 164 164 164 164 164.5 164.5 164.5 164.5 164.5 164.5 164.5 165 165 165 165 165 165 165 165 165 165 165 165 165.25 165 165.5 165.5 165.5 165.5 165.5 165.5 165.5 165.5 165.5 165.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 159 159 159 159.5 159.75 160 160 160 160 160 160 160 160 160 160 160 160.25 160.75 161 161 161 161 161 161 161 161 161 161 161 161 161.75 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162.75 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163.25 163.75 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.5 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 159 159.5 159.75 160 160 160 160 160 160 160 160 160 160 160 160 160.75 161 161 161 161 161 161 161 161 161 161 161 161 161.25 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162.25 162 162 162 162.75 163 163 163 163 163 163 163 163 163 163 163 163 163 163.25 163.75 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.5 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165.25 165.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 160 160 160 160 160 160 160 160 160 160 160 160 160.25 161 161 161 161 161 161 161 161 161 161 161 161 161 161.25 162 162 162 162 162 162 162 162 162 162 162 162 162.25 162.5 162.5 163 162 162.25 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163.75 164 164 164 164 164 164 164 164 164 164 164 164 164 164.25 164.25 164.5 164.75 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165.5 166 166 166 166 NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 160 160 160 160 160 160 160 160 160 160 160.5 161 161 161 161 161 161 161 161 161 161 161 161 161 161 162 162 162 162 162 162 162 162 162 162 162 162 162.25 163 163 163 163 162 163 163 163 163 163 163 163 163 163 163 163 163 163 163.5 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.5 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165.5 165.75 166 166 166 166 166 166 166 NA NA NA NA 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
